[0.0018608103250257002, 0.0022454473162710287, 0.0018079314674869546, 0.0020008707855745313, 0.0009083516077968115, 0.0010706205978813865, 0.00047570245730400645, 0.0023174205651147165]
[0.0018608103250257002, 0.0022454473162710287, 0.0007771930923723197, 0.0020008707855745313, 0.0009083516077968115, 0.0010706205978813865, 0.00047570245730400645, 0.0023174205651147165]
[0.0018608103250257002, 0.0022454473162710287, 0.0007771930923723197, 0.0020008707855745313, 0.0015681641090669045, 0.0018638160279067719, 0.00047570245730400645, 0.0023174205651147165]
[0.0023205711333659403, 0.002778686642887645, 0.0007771930923723197, 0.0025308360009148254, 0.0002635540587835321, 0.0018638160279067719, 0.0008564376810096056, 0.0027489318207098747]
[0.0023205711333659403, 0.002778686642887645, 0.0007771930923723197, 0.003210341520615144, 0.0002635540587835321, 0.0018638160279067719, 0.0013446049768314078, 0.0027489318207098747]
[0.0023205711333659403, 0.002778686642887645, 0.0007771930923723197, 0.003210341520615144, 0.0008469474547130572, 0.0018638160279067719, 0.0013446049768314078, 0.0035099216326172143]
[0.0023205711333659403, 0.0036889844455954743, 0.0007771930923723197, 0.003210341520615144, 0.0014116712889319415, 0.0008851225454407298, 0.0013446049768314078, 0.00424655850128985]
[0.0023205711333659403, 0.0036889844455954743, 0.0007771930923723197, 0.004089818734915625, 0.0007999212772599879, 0.0008851225454407298, 0.0013446049768314078, 0.004962651380643168]
[0.0023205711333659403, 0.0036889844455954743, 0.0007771930923723197, 0.004089818734915625, 0.0007999212772599879, 0.0008851225454407298, 0.0020838211483620362, 0.003080862673197347]
[0.00027979993201176665, 0.004263772828046471, 0.0007771930923723197, 0.0011634383613780847, 0.0007999212772599879, 0.0008851225454407298, 0.0020838211483620362, 0.003080862673197347]
[0.0011149976465155652, 0.004263772828046471, 0.001749952243503053, 0.0021261688259790767, 0.0007999212772599879, 0.0008851225454407298, 0.002775461633809167, 0.0018579554569091977]
[0.0011149976465155652, 0.0011050292864928464, 0.002875422749245885, 0.003240036263390509, 0.0007999212772599879, 0.0017209576375742, 0.002775461633809167, 0.0018579554569091977]
[0.0018606220276328389, 0.0011050292864928464, 0.0037438553699804073, 0.0040995157547554185, 0.0007999212772599879, 0.0023659025347168086, 0.0033929250199770202, 0.00044563946721900985]
[0.0018606220276328389, 0.0011050292864928464, 0.0037438553699804073, 0.001266788946490567, 0.0007999212772599879, 0.0023659025347168086, 0.0033929250199770202, 0.00044563946721900985]
[0.0018606220276328389, 0.0011050292864928464, 0.0042972757227364156, 0.001266788946490567, 0.0007999212772599879, 0.002776902333622291, 0.0022810611404901018, 0.00044563946721900985]
[0.0018606220276328389, 0.0020269963307067793, 0.005223126939511784, 0.001266788946490567, 0.0007999212772599879, 0.002776902333622291, 0.0022810611404901018, 0.00044563946721900985]
[0.001788533441230553, 0.0020269963307067793, 0.005223126939511784, 0.001266788946490567, 0.0007999212772599879, 0.002776902333622291, 0.0022810611404901018, 0.0013536131661675338]
[0.0027306526461675367, 0.0020269963307067793, 0.005223126939511784, 0.001266788946490567, 0.0014777948509725415, 0.0035918099320214805, 0.0013011283005078902, 0.0013536131661675338]
[0.0027306526461675367, 0.0020269963307067793, 0.005223126939511784, 0.0026518508322133237, 0.0014777948509725415, 0.0035918099320214805, 0.0022961782238658662, 0.0013536131661675338]
[0.0027306526461675367, 0.0020269963307067793, 0.004590371477410081, 0.0036009479458712947, 0.0020702262685743556, 0.0035918099320214805, 0.0022961782238658662, 0.0021263923511812507]
[0.0027306526461675367, 0.0033922239894364136, 0.004590371477410081, 0.0036009479458712947, 0.0020702262685743556, 0.0035918099320214805, 0.003270956774715723, 0.0021263923511812507]
[0.0027306526461675367, 0.0033922239894364136, 0.004590371477410081, 0.0036009479458712947, 0.0020702262685743556, 0.0035918099320214805, 0.003270956774715723, 0.0009093403464332283]
[0.0027306526461675367, 0.0033922239894364136, 0.0057966848846639565, 0.004794824832734782, 0.0020702262685743556, 0.0035918099320214805, 0.003270956774715723, 0.0007933784429727635]
[0.0027306526461675367, 7.84676743988055e-05, 0.004441695439085649, 0.0025437281836443813, 0.0020702262685743556, 0.0035918099320214805, 0.003270956774715723, 0.0007933784429727635]
[0.0027306526461675367, 7.84676743988055e-05, 0.004441695439085649, 0.0025437281836443813, 0.0020702262685743556, 0.0035918099320214805, 0.00021332278243118685, 0.0007933784429727635]
[0.0008749754968397664, 7.84676743988055e-05, 0.004441695439085649, 0.00384931070841439, 0.0020702262685743556, 0.0005696847354790015, 0.00021332278243118685, 0.0007933784429727635]
[0.0008749754968397664, 7.84676743988055e-05, 0.004441695439085649, 0.0047883463961619814, 0.0026563772911255426, 0.0005696847354790015, 0.000887940572982878, 0.0007933784429727635]
[0.0008749754968397664, 7.84676743988055e-05, 0.004441695439085649, 0.0047883463961619814, 0.0026563772911255426, 0.0005696847354790015, 0.000887940572982878, 0.0016301016717508395]
[0.0008749754968397664, 7.84676743988055e-05, 0.002651760855146037, 0.0047883463961619814, 0.0037842301896134373, 0.0005696847354790015, 0.002186018374047841, 0.0016301016717508395]
[0.002398296134123577, 7.84676743988055e-05, 0.002651760855146037, 0.0018475354121614178, 0.004880289795334702, 0.0018873158331317718, 0.0004990709816135837, 0.0016301016717508395]
[0.002398296134123577, 0.0013627946632659492, 0.002651760855146037, 0.0018475354121614178, 0.005677051096291767, 0.002845144642867405, 0.0014160860984844354, 0.0016301016717508395]
[0.003233193562370156, 0.0013627946632659492, 0.002651760855146037, 0.002809919737491545, 0.0033037720239474638, 0.002845144642867405, 0.002107477912115169, 0.0016301016717508395]
[0.003233193562370156, 0.0013627946632659492, 0.004439191275641394, 0.002809919737491545, 0.0033037720239474638, 0.0001883630625682661, 0.002107477912115169, 0.0030704691196669267]
[0.0017318956349085916, 0.0013627946632659492, 0.0008221499970108986, 0.002809919737491545, 0.0010629293500199182, 0.0001883630625682661, 0.002107477912115169, 0.004235659164489871]
[0.0017318956349085916, 0.0013627946632659492, 0.0008221499970108986, 0.002809919737491545, 0.0021915444345569027, 0.0001883630625682661, 0.002107477912115169, 0.004235659164489871]
[0.002121305102111175, 0.0013627946632659492, 0.0012756972423877693, 0.002809919737491545, 0.0021915444345569027, 0.0001883630625682661, 0.002107477912115169, 0.003089014461377328]
[0.002121305102111175, 0.001921229881219392, 0.0012756972423877693, 0.002809919737491545, 0.0010725296361126287, 0.0001883630625682661, 0.002107477912115169, 0.003089014461377328]
[0.002121305102111175, 0.001921229881219392, 0.0012756972423877693, 0.002809919737491545, 0.0014813429053760607, 0.0001883630625682661, 0.002107477912115169, 0.003089014461377328]
[0.002121305102111175, 0.002215707284349492, 0.0012756972423877693, 0.002809919737491545, 0.0014813429053760607, 0.0001883630625682661, 0.00231773607268327, 0.003089014461377328]
[0.002121305102111175, 0.002215707284349492, 0.0012756972423877693, 0.002809919737491545, 0.0014813429053760607, 0.00039291464214375664, 0.00231773607268327, 0.003089014461377328]
[0.0023749244553455343, 0.002215707284349492, 0.0015710890310364667, 0.0031022661765813366, 0.0014813429053760607, 0.00039291464214375664, 0.00231773607268327, 0.003089014461377328]
[0.0023749244553455343, 0.002215707284349492, 0.0015710890310364667, 0.0031022661765813366, 6.264447827576333e-05, 0.0006373454138368553, 0.00231773607268327, 0.003089014461377328]
[0.0027563638856085747, 0.002215707284349492, 0.0020153535326591873, 0.003541950521422302, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.00344701671929162]
[0.0027563638856085747, 0.002215707284349492, 0.0020153535326591873, 0.003541950521422302, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.00344701671929162]
[0.0027563638856085747, 0.002215707284349492, 0.0020153535326591873, 0.003541950521422302, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.00344701671929162]
[0.00040818931175496277, 0.002215707284349492, 0.0020153535326591873, 0.003541950521422302, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.00344701671929162]
[0.00040818931175496277, 0.002215707284349492, 0.0020153535326591873, 0.003541950521422302, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.00344701671929162]
[0.00040818931175496277, 0.002215707284349492, 0.0020153535326591873, 0.003541950521422302, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.00344701671929162]
[0.00040818931175496277, 0.002215707284349492, 0.0020153535326591873, 0.0018456915052512042, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.00344701671929162]
[0.00040818931175496277, 0.002215707284349492, 0.0020153535326591873, 0.0018456915052512042, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.0018090582634608075]
[0.00040818931175496277, 0.002215707284349492, 0.0020153535326591873, 0.0018456915052512042, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.0018090582634608075]
[0.00040818931175496277, 0.002215707284349492, 0.0020153535326591873, 0.0018456915052512042, 6.264447827576333e-05, 0.0009672801911150665, 0.0026336121199166417, 0.0018090582634608075]
[0.00040818931175496277, 0.002215707284349492, 0.0020153535326591873, 0.0018456915052512042, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0018090582634608075]
[0.00040818931175496277, 0.002215707284349492, 0.0007379578921592974, 0.0018456915052512042, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0018090582634608075]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0018456915052512042, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0018090582634608075]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 0.0010006129567956567, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
[0.00040818931175496277, 0.0008103563040006067, 0.0007379578921592974, 0.0008026062635609261, 6.264447827576333e-05, 0.0009672801911150665, 7.691960208844545e-05, 0.0007582789003203437]
