[0.0007972056344387668, 0.002033717016712795, 0.0005703368388318857, 0.0016616704594382998, 0.002053921891433948, 0.0018926743012469371, 0.0016938645486894014, 0.003925677766822425]
[0.0007972056344387668, 0.00045411017796127134, 0.0012631327938745413, 0.0016616704594382998, 0.002053921891433948, 0.0018926743012469371, 0.0020866633487365434, 0.003925677766822425]
[0.0007972056344387668, 0.00045411017796127134, 0.0012631327938745413, 0.0016616704594382998, 0.002053921891433948, 0.0018926743012469371, 0.0020866633487365434, 0.003925677766822425]
[0.0007972056344387668, 0.00045411017796127134, 0.0012631327938745413, 0.002362438833164004, 0.002640757754440362, 0.0018926743012469371, 0.0020866633487365434, 0.0032444685245764313]
[0.0007972056344387668, 0.0011444893229391624, 0.0012631327938745413, 0.002362438833164004, 0.002640757754440362, 0.0022461769496802246, 0.0020866633487365434, 0.003939936055870475]
[0.0007972056344387668, 0.0011444893229391624, 0.0012631327938745413, 0.002362438833164004, 0.002640757754440362, 0.0022461769496802246, 0.002819116682823341, 0.003939936055870475]
[0.0019046987688709756, 0.0011444893229391624, 0.0012631327938745413, 0.002362438833164004, 5.264002643054185e-05, 0.0029013604698725115, 0.002819116682823341, 0.005228918945679468]
[0.003093810230521415, 0.0025183398336984363, 0.0012631327938745413, 0.002362438833164004, 5.264002643054185e-05, 0.0029013604698725115, 0.0035354303195132422, 0.005228918945679468]
[0.003093810230521415, 0.0013730862936817256, 0.0022737959507178867, 0.0031602688004041236, 5.264002643054185e-05, 0.0029013604698725115, 0.0016188062959341812, 0.005228918945679468]
[0.003093810230521415, 0.0013730862936817256, 0.0022737959507178867, 0.00047458967759852816, 5.264002643054185e-05, 0.0029013604698725115, 0.0016188062959341812, 0.005228918945679468]
[0.003912556568395453, 0.0013730862936817256, 0.0022737959507178867, 0.00047458967759852816, 5.264002643054185e-05, 0.0016347572281979095, 0.0016188062959341812, 0.005228918945679468]
[0.003912556568395453, 0.0013730862936817256, 0.0022737959507178867, 0.00047458967759852816, 0.0005603288587895403, 0.0020623768489319762, 0.0020542342985676106, 0.0013378867565486847]
[0.0018804635631405886, 0.0013730862936817256, 0.0020936895415473306, 0.00047458967759852816, 0.0005603288587895403, 0.0020623768489319762, 0.0020542342985676106, 0.0035083847844094114]
[0.0018804635631405886, 0.002664328323287321, 0.0020936895415473306, 0.0014119584795730935, 0.0013452981160884518, 0.0020623768489319762, 0.002727476595913672, 0.004809143813944802]
[0.0030311474905650566, 0.003993781240359041, 0.0020936895415473306, 0.0005033178512592711, 0.0013452981160884518, 0.0020623768489319762, 0.002727476595913672, 0.004809143813944802]
[0.004393129238286499, 0.0034107441831394353, 0.0035407515189790845, 0.0005033178512592711, 0.0013452981160884518, 0.0020623768489319762, 0.002727476595913672, 0.0027875794103959656]
[0.004393129238286499, 0.0034107441831394353, 0.0035407515189790845, 0.0005033178512592711, 0.0013452981160884518, 0.0020623768489319762, 0.003913882387054754, 0.0008262487600216722]
[0.004393129238286499, 0.0034107441831394353, 0.0035407515189790845, 0.0005033178512592711, 0.0013452981160884518, 0.0032391598581369392, 0.004155029824468576, 0.0008262487600216722]
[0.005509167812765907, 0.000684568508892155, 0.0035407515189790845, 0.0005033178512592711, 0.0013452981160884518, 0.003899398787990602, 0.004155029824468576, 0.0021251774686030546]
[0.005509167812765907, 0.000684568508892155, 0.0035407515189790845, 0.0005033178512592711, 0.0022829587337650113, 0.001731666988986181, 0.0017137578010954398, 0.0021251774686030546]
[0.005509167812765907, 0.000684568508892155, 0.002052603946035147, 0.0005033178512592711, 0.0022829587337650113, 0.001731666988986181, 0.0017137578010954398, 0.0021251774686030546]
[0.005187411370282475, 0.000684568508892155, 0.002052603946035147, 0.0005033178512592711, 0.0022829587337650113, 0.002563342922468543, 0.0017137578010954398, 0.0021251774686030546]
[0.005187411370282475, 0.0025201759941502347, 0.0037406284645371164, 0.0005033178512592711, 0.0022829587337650113, 0.00350324980152625, 0.0017137578010954398, 0.00023092360475608555]
[0.005187411370282475, 0.0003218147318138336, 0.0037406284645371164, 0.0005033178512592711, 0.0030666628871253805, 0.00350324980152625, 0.0017137578010954398, 0.0015295862523554214]
[0.004018222394253319, 0.0020121600646300824, 0.0037406284645371164, 0.0005033178512592711, 0.0022293947366466664, 0.00350324980152625, 0.0017137578010954398, 0.0015295862523554214]
[0.004018222394253319, 0.0020121600646300824, 0.0037406284645371164, 0.0005033178512592711, 0.0022293947366466664, 0.00350324980152625, 0.0017137578010954398, 0.0007952750313288473]
[0.005518573030607838, 0.0020121600646300824, 0.005334702953652959, 0.0017616999232859998, 0.0022293947366466664, 0.00350324980152625, 0.0017137578010954398, 0.0007952750313288473]
[0.0028478798193503803, 0.0020121600646300824, 0.006759586613341867, 0.0028865206668077627, 0.0031713395739153658, 0.004296637539037932, 0.00252163288705509, 0.0023561555894001038]
[0.0028856286760122626, 0.003196454216589162, 0.006759586613341867, 0.003746251348550246, 0.0031713395739153658, 0.0002427403146712673, 0.003139113496667816, 0.0014439324250092667]
[0.004278755782292972, 0.004806016018188364, 0.008239739536537023, 0.004914702330687118, 0.004149821146703033, 0.0002427403146712673, 0.003139113496667816, 0.0014439324250092667]
[0.004278755782292972, 0.004806016018188364, 0.008239739536537023, 0.0036645760480026133, 0.0012155405965956732, 0.0002427403146712673, 0.000913134916979837, 0.0014439324250092667]
[0.004278755782292972, 0.004806016018188364, 0.008239739536537023, 0.0036645760480026133, 0.0012155405965956732, 0.0010299455316047027, 0.000913134916979837, 0.0014439324250092667]
[0.0045601902602165735, 0.0012104482441607778, 0.008239739536537023, 0.0036645760480026133, 0.0014132098899098714, 0.0010299455316047027, 0.000913134916979837, 0.0014439324250092667]
[0.003356413139544023, 0.0012104482441607778, 0.008239739536537023, 0.0018702849682971845, 0.0014132098899098714, 0.0010299455316047027, 0.000913134916979837, 0.0008716791433703063]
[0.003356413139544023, 0.000709227364230197, 0.005942875248609276, 0.002474398093902726, 0.0014132098899098714, 0.0003131419567268187, 0.000913134916979837, 0.0008716791433703063]
[0.003356413139544023, 0.000709227364230197, 0.005942875248609276, 0.0007774455916595051, 0.0016304063249115177, 0.0004960836549490076, 0.000913134916979837, 0.0008716791433703063]
[0.003356413139544023, 0.000709227364230197, 0.004415858731834383, 0.0009995308169544724, 0.0016304063249115177, 0.0004960836549490076, 0.000913134916979837, 0.001179860257911676]
[0.003356413139544023, 0.0013884297022057693, 0.004415858731834383, 0.0004959701740985629, 0.0016304063249115177, 0.0008438633163756785, 0.000913134916979837, 0.0018640686044082103]
[0.003356413139544023, 0.0021849107709368864, 0.004415858731834383, 0.0004959701740985629, 0.0021146014940894267, 0.0008438633163756785, 0.000913134916979837, 0.002666420075512701]
[0.003356413139544023, 0.00296152908990472, 0.005130036885096365, 0.0004959701740985629, 0.002586721740385248, 0.0012415239852618, 0.000913134916979837, 0.002666420075512701]
[0.003356413139544023, 0.00296152908990472, 0.005130036885096365, 0.0004959701740985629, 0.002586721740385248, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.005130036885096365, 0.0004959701740985629, 0.002586721740385248, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.005130036885096365, 0.0004959701740985629, 0.002586721740385248, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.0029406143931584895, 0.0004959701740985629, 0.002586721740385248, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.0029406143931584895, 0.0004959701740985629, 0.002586721740385248, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.0029406143931584895, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.0029406143931584895, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.0029406143931584895, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0014682975800925438, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.001063487963221246]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
[0.0001789044277291426, 0.0005017284041488115, 0.0013126216709526718, 0.0004959701740985629, 0.0004180777535789746, 0.0012415239852618, 0.000913134916979837, 0.00014638173666896813]
