[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.0035377635076107934, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.0035377635076107934, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.0035377635076107934, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.0035377635076107934, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.0035377635076107934, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.0035377635076107934, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0011285404403487739, 9.757632375805188e-05, 0.0012618109000296519, 0.00027456892797970327, 0.0006329461141372492, 0.00036262924943854984, 0.0005484977796731618]
[0.0005474616907242477, 0.0007161829764371222, 9.757632375805188e-05, 0.0016757420662142954, 0.00027456892797970327, 0.0006329461141372492, 0.0010172615739593319, 0.0009198466002232593]
[0.0013752667601335733, 0.0007161829764371222, 0.000670520195211928, 0.0016757420662142954, 0.00027456892797970327, 0.001756277591897272, 0.0022379647042933305, 0.0009198466002232593]
[0.0013752667601335733, 0.0007161829764371222, 0.000670520195211928, 0.002458821680244153, 0.0016510760765268688, 0.001756277591897272, 0.001591995888521434, 0.0016223684560844275]
[0.002174559411467347, 0.0007161829764371222, 0.0012237299338362304, 0.0032040999826060683, 0.0016510760765268688, 0.001756277591897272, 0.002770653857156855, 0.002290977735048993]
[0.0027949303471324037, 0.0007161829764371222, 0.0016531036339405571, 0.003782547685078508, 0.0016510760765268688, 0.001756277591897272, 0.002770653857156855, 0.0028099187803512816]
[0.003273375726554645, 0.0007161829764371222, 0.0016531036339405571, 0.0042286608321888885, 0.00039306544975631287, 0.0024055279709476636, 0.002770653857156855, 0.0028099187803512816]
[0.003273375726554645, 0.0018175820531123334, 0.002217131583848202, 0.0042286608321888885, 0.00039306544975631287, 0.003511378617119934, 0.002770653857156855, 0.003491602949255112]
[0.004043313262197844, 0.0018175820531123334, 0.002217131583848202, 0.002742659020768654, 0.0016550112516411073, 0.003511378617119934, 0.002770653857156855, 0.004135656638095028]
[0.004043313262197844, 0.00020065111478651107, 0.002217131583848202, 0.002742659020768654, 0.0015471160893804677, 0.003511378617119934, 0.0010852821182983341, 0.0011735341996195383]
[0.004043313262197844, 0.00020065111478651107, 0.002217131583848202, 0.0011380302086543871, 0.0015471160893804677, 0.0020577444984586496, 0.0010852821182983341, 0.0011735341996195383]
[0.001056209246246693, 0.00020065111478651107, 0.002217131583848202, 0.001922734784098224, 0.0029264796154432537, 0.0020577444984586496, 0.0010852821182983341, 0.00025060167724812697]
[0.0018020518202728586, 0.00020065111478651107, 0.002733347233702329, 0.001922734784098224, 0.0022723807334475597, 0.0020577444984586496, 0.0010852821182983341, 0.000874499901269793]
[0.0018020518202728586, 0.00020065111478651107, 0.0033124419685794833, 0.001922734784098224, 0.0036437386887506248, 0.0020577444984586496, 0.0010852821182983341, 0.000874499901269793]
[0.002593118566312185, 0.00020065111478651107, 0.0033124419685794833, 0.001922734784098224, 0.0036437386887506248, 0.0031312220714689773, 0.0001378176022950586, 0.000874499901269793]
[0.002593118566312185, 0.00020065111478651107, 0.0033124419685794833, 0.001922734784098224, 0.003416609861303447, 0.0031312220714689773, 0.0001378176022950586, 0.000874499901269793]
[0.002593118566312185, 0.00020065111478651107, 0.0033124419685794833, 0.0006955250903459948, 0.0031031122653349735, 0.0031312220714689773, 0.0001378176022950586, 0.0014383279830238638]
[0.0009710920129346757, 0.0012380893198731605, 0.0033124419685794833, 0.0014112511262671446, 0.002901397270163044, 0.0031312220714689773, 0.0001378176022950586, 0.0014383279830238638]
[0.0017026022739212087, 0.0012380893198731605, 0.0033124419685794833, 0.0014112511262671446, 0.0012741986168674077, 0.0031312220714689773, 0.0001378176022950586, 0.00205023720968476]
[0.0024227141880891045, 0.002211347528822307, 0.0010062698100103858, 0.0014112511262671446, 0.0012741986168674077, 0.0031312220714689773, 0.001199713573097452, 0.00205023720968476]
[0.0024227141880891045, 0.0034256015630426437, 0.0010062698100103858, 0.0014112511262671446, 0.0012741986168674077, 0.0013433961182536167, 0.001199713573097452, 0.00205023720968476]
[0.0008748185833445509, 0.0034256015630426437, 0.0010062698100103858, 0.00246665644193188, 0.0031294032928657722, 0.0013433961182536167, 0.001199713573097452, 0.0029970698021346276]
[0.0007049357352872478, 0.0034256015630426437, 0.0017481141297720267, 0.00246665644193188, 0.0048861695838204435, 0.0013433961182536167, 0.001199713573097452, 0.0038936628320643436]
[0.0007049357352872478, 0.0013962652726086408, 0.002467682288797105, 0.00246665644193188, 0.0048861695838204435, 0.002754203709886565, 0.001199713573097452, 0.0038936628320643436]
[0.0002688437960963151, 0.0013962652726086408, 0.0030899638168223973, 0.0033049875276267176, 0.003980055777084726, 0.002754203709886565, 0.001199713573097452, 0.0036416145934426245]
[0.0002688437960963151, 0.0013962652726086408, 0.00020379422676645477, 0.0033049875276267176, 0.0007446614091365517, 0.002754203709886565, 0.001199713573097452, 0.0036416145934426245]
[0.0013584191053809822, 0.0013962652726086408, 0.00020379422676645477, 0.0033049875276267176, 0.0007446614091365517, 0.002754203709886565, 0.001199713573097452, 0.0036416145934426245]
[0.0013584191053809822, 0.0013962652726086408, 0.0010928624329074193, 0.0033049875276267176, 0.0007446614091365517, 0.002754203709886565, 0.001199713573097452, 0.0008191269783937392]
[0.0024514558626185807, 0.002873545367181023, 0.0010928624329074193, 0.0033049875276267176, 0.0025361744647371693, 0.004237454587571879, 0.001199713573097452, 0.0008191269783937392]
[0.0024514558626185807, 0.002873545367181023, 0.0010928624329074193, 0.0033049875276267176, 0.004055510419035567, 0.0027476836177932496, 0.00041882377613954025, 0.0008191269783937392]
[0.0036368953023576435, 0.002873545367181023, 0.0010928624329074193, 0.0044103177114177584, 0.004055510419035567, 0.0027476836177932496, 0.00041882377613954025, 0.0018107485174351584]
[0.0036368953023576435, 0.0011556363607791264, 0.0010928624329074193, 0.001733190783988709, 0.0039904000254834485, 0.0027476836177932496, 0.002238909136987704, 0.0018107485174351584]
[0.004712550362151238, 0.0011556363607791264, 0.0010928624329074193, 0.001733190783988709, 0.005753424068529602, 0.0027476836177932496, 0.002238909136987704, 0.0018107485174351584]
[0.006001800368905472, 0.0028981060071968196, 0.0010928624329074193, 0.0029353162567432997, 0.007866535273381173, 0.00449719587473406, 0.002238909136987704, 0.0028892077225618276]
[0.006001800368905472, 0.0028981060071968196, 0.0010928624329074193, 0.0040354651362837285, 0.0044393820529809586, 0.00449719587473406, 0.002238909136987704, 0.0028892077225618276]
[0.006001800368905472, 0.004241014869837217, 0.0010928624329074193, 0.0040354651362837285, 0.0044393820529809586, 0.002182021784989373, 0.0009517670893291414, 0.0017335865832291755]
[0.0025942607966263362, 0.003391663733381436, 0.0010928624329074193, 0.004962365747577197, 0.001891903982498347, 0.001139730086650192, 0.0009517670893291414, 0.0025651341372431545]
[0.0025942607966263362, 0.003391663733381436, 0.001830438549893042, 0.004469732914057757, 0.001921437067386515, 0.0025858446377169265, 0.0009517670893291414, 0.0034565686173836986]
[0.0037555773750695774, 0.003391663733381436, 0.0026342137875967793, 0.0031807753939123396, 0.001921437067386515, 0.0009539490918468608, 0.002664275063731821, 0.00044015403092906866]
[0.0037555773750695774, 0.002215878528985784, 0.0026342137875967793, 0.0031807753939123396, 0.001921437067386515, 0.0027171100531901485, 0.0025200638492280727, 0.00044015403092906866]
[0.0037555773750695774, 0.002215878528985784, 0.0012840114227497153, 0.0031807753939123396, 0.0005616099586230596, 0.0027171100531901485, 0.0030699586582812037, 0.0007520891143638597]
[0.00026548164978655066, 0.002215878528985784, 0.0012840114227497153, 0.0016935310076864009, 0.0011057694474639645, 0.0031676370738561908, 0.003559537874492374, 0.0007520891143638597]
[0.00026548164978655066, 0.002215878528985784, 0.0012840114227497153, 0.0016935310076864009, 0.0011057694474639645, 0.003819251266732688, 0.004267634728148183, 0.0011537663942519415]
[0.00026548164978655066, 0.002215878528985784, 0.0012840114227497153, 0.0016935310076864009, 0.0011057694474639645, 0.004382206534625578, 0.004267634728148183, 0.0011537663942519415]
[0.00026548164978655066, 0.0014312130484329146, 0.0012840114227497153, 1.911558042630001e-05, 0.0014550036212311781, 0.004382206534625578, 0.004267634728148183, 0.0011537663942519415]
[0.00026548164978655066, 0.001746053906032365, 0.0014452418497762568, 0.00023632350457138108, 0.0014550036212311781, 0.0016736357357665776, 0.004267634728148183, 0.0011537663942519415]
[0.00026548164978655066, 0.001746053906032365, 0.0014452418497762568, 0.00040867142482812146, 0.0017579589530010516, 0.0019244621309984333, 0.004267634728148183, 0.0013083843649196868]
[0.0007616768443658441, 0.0024166802862713973, 0.0014452418497762568, 0.00040867142482812146, 0.0017579589530010516, 0.0019244621309984333, 0.0036155682375660168, 0.00039398415361826394]
[0.0007616768443658441, 0.0024166802862713973, 0.0014452418497762568, 0.00040867142482812146, 0.0017579589530010516, 0.0019244621309984333, 0.0036155682375660168, 0.00039398415361826394]
[0.0007616768443658441, 0.0024166802862713973, 0.0014452418497762568, 0.00040867142482812146, 0.0017579589530010516, 0.0019244621309984333, 0.0036155682375660168, 0.00039398415361826394]
[0.0007616768443658441, 0.0024166802862713973, 0.0014452418497762568, 0.00040867142482812146, 0.0017579589530010516, 0.0019244621309984333, 0.0036155682375660168, 0.00039398415361826394]
[0.0007616768443658441, 0.0024166802862713973, 0.0014452418497762568, 0.00040867142482812146, 0.0017579589530010516, 0.0019244621309984333, 0.0036155682375660168, 0.00039398415361826394]
[0.0007616768443658441, 0.0024166802862713973, 0.0014452418497762568, 0.00040867142482812146, 0.0017579589530010516, 0.0019244621309984333, 0.0036155682375660168, 0.00039398415361826394]
[0.0007616768443658441, 0.0024166802862713973, 0.0014452418497762568, 0.00040867142482812146, 0.0017579589530010516, 0.0019244621309984333, 0.0015076779147615658, 0.00039398415361826394]
[0.0007616768443658441, 0.0024166802862713973, 0.0014452418497762568, 0.00040867142482812146, 0.0017579589530010516, 0.0019244621309984333, 0.00041221485864426956, 0.00039398415361826394]
