[4.65712509818781e-06, 0.009613037131838063, 0.002105891471728814, 0.0035413189871316844, 0.0016301417812924456, 0.004851672828190089, 0.0012157073747918624, 0.0015078914931720352]
[4.65712509818781e-06, 0.005452602658532122, 0.0029393635169295725, 0.004664163701431237, 0.0016301417812924456, 0.006485803902550327, 0.0012157073747918624, 0.0015078914931720352]
[4.65712509818781e-06, 0.007238666638513508, 0.0029393635169295725, 0.004664163701431237, 0.0006438874729197096, 0.00827908669004795, 0.0012157073747918624, 0.0015078914931720352]
[4.65712509818781e-06, 0.007238666638513508, 0.0029393635169295725, 0.005510679809790487, 0.0006438874729197096, 0.00827908669004795, 0.0025544729789075678, 0.0015078914931720352]
[0.0014161500793369451, 0.005997729133596125, 0.001980331127128577, 0.005510679809790487, 0.0029573577552894927, 0.00827908669004795, 0.0025544729789075678, 0.0015078914931720352]
[0.0024094622773948625, 0.007340227753308989, 0.001980331127128577, 0.005510679809790487, 0.0029573577552894927, 0.005757192982012601, 0.004019237274725959, 0.0015078914931720352]
[0.0024094622773948625, 0.007340227753308989, 0.001980331127128577, 0.005510679809790487, 0.0029573577552894927, 0.006847111982915332, 0.004019237274725959, 0.0015078914931720352]
[0.0024094622773948625, 0.007340227753308989, 0.001980331127128577, 0.0017210407093580914, 0.0013994843097264744, 0.006847111982915332, 0.004019237274725959, 0.0022960493592445964]
[0.00352262001517301, 0.007340227753308989, 0.001314340713809612, 0.0017210407093580914, 0.0013994843097264744, 0.004519278781881382, 0.004019237274725959, 0.0022960493592445964]
[0.00352262001517301, 0.007340227753308989, 0.001314340713809612, 0.0002630394672152431, 0.0013994843097264744, 0.002846974662897935, 0.004019237274725959, 0.0022960493592445964]
[0.00040167075614517146, 0.006386992439081349, 0.0015285853623995247, 0.0005516675893236507, 0.00190683843596838, 0.003267029348345527, 0.004019237274725959, 0.0022960493592445964]
[0.0006925259831137846, 0.0023907100888094085, 0.0017298932861247328, 0.0008228674926713648, 0.00190683843596838, 0.0036617198908400457, 0.0008514292188482736, 0.002539350111806316]
[0.0010330012827046904, 0.0023907100888094085, 0.0017298932861247328, 0.0011403342588825213, 0.00190683843596838, 0.0007148204281501262, 0.0013535030516511903, 0.002539350111806316]
[0.0013734930016187541, 0.0023907100888094085, 0.0017298932861247328, 0.0014578163348369475, 0.002464912403489898, 0.0007148204281501262, 0.0018556010968199376, 0.002539350111806316]
[0.0013734930016187541, 0.002915425033549531, 0.0017298932861247328, 0.0014578163348369475, 0.003101239717060579, 0.0007148204281501262, 0.0012431127767393757, 0.002539350111806316]
[0.0013734930016187541, 0.001347270950915976, 0.0017298932861247328, 0.0014578163348369475, 0.003101239717060579, 0.0014287812085701295, 0.0012431127767393757, 0.0029794599611021153]
[0.0013734930016187541, 0.001347270950915976, 0.002018878034015792, 0.0018471335273583904, 0.0037855863517536467, 0.001995373644710193, 0.0012431127767393757, 0.0033287269215856448]
[0.0013734930016187541, 0.001347270950915976, 0.002018878034015792, 0.0004661669003193751, 0.0037855863517536467, 0.001995373644710193, 0.0012431127767393757, 0.0012042427588079825]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0012042427588079825]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0012042427588079825]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0012042427588079825]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.001995373644710193, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.002018878034015792, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.0013734930016187541, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.0012431127767393757, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.00013496033412762178, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.00013496033412762178, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.00013496033412762178, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.00013496033412762178, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.00013496033412762178, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.00013496033412762178, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0004661669003193751, 0.0002777652295692509, 0.0010923491319014232, 0.00013496033412762178, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0008909247567149941, 0.0002777652295692509, 0.0010923491319014232, 0.00013496033412762178, 0.0002949227964331165]
[0.00014160841778792068, 9.25468450959162e-05, 0.0008024829744153195, 0.0008909247567149941, 0.0002777652295692509, 8.402805909385035e-07, 0.00013496033412762178, 0.0006094984838776507]
[0.0009879463372415903, 0.0012364042253824711, 0.0008024829744153195, 0.0008909247567149941, 0.0016649330646043945, 8.402805909385035e-07, 0.00013496033412762178, 0.0006094984838776507]
[0.0009879463372415903, 0.0012364042253824711, 0.0008024829744153195, 0.0014708150954770211, 0.0026842715614547705, 8.402805909385035e-07, 0.00013496033412762178, 0.0006094984838776507]
[0.0009879463372415903, 0.0012364042253824711, 0.0014018379078071944, 0.002278259715633808, 0.001482519803110299, 8.402805909385035e-07, 0.0014119343621698892, 0.0006094984838776507]
[0.0009879463372415903, 0.0024107291149133743, 0.0014018379078071944, 0.0004586342435472209, 0.00290663590596779, 8.402805909385035e-07, 0.0014119343621698892, 0.0006094984838776507]
[0.0009879463372415903, 0.00314640813270374, 0.0014018379078071944, 0.0004586342435472209, 0.00290663590596779, 8.402805909385035e-07, 0.0014119343621698892, 0.0010648291178348625]
[0.0009879463372415903, 0.00314640813270374, 0.0014018379078071944, 0.0009621876643884183, 0.00290663590596779, 8.402805909385035e-07, 0.0014119343621698892, 0.0010648291178348625]
[0.0009879463372415903, 0.00314640813270374, 0.0014018379078071944, 0.0009621876643884183, 0.004007291936194143, 8.402805909385035e-07, 0.0014119343621698892, 0.0016265660603821744]
[0.0009879463372415903, 0.00314640813270374, 0.0017762468746828726, 0.0009621876643884183, 0.0028251275214083403, 8.402805909385035e-07, 0.0022096428649774845, 0.0016265660603821744]
[0.0009879463372415903, 0.00314640813270374, 0.0017762468746828726, 0.0009621876643884183, 0.0009973889270309087, 8.402805909385035e-07, 0.003556909858013371, 0.0016265660603821744]
[0.0005728558498910442, 0.004147352399101754, 0.0022888317810117577, 0.0009621876643884183, 0.0022112445308320895, 8.402805909385035e-07, 0.004649013344747327, 0.0022460761678523245]
[0.0005728558498910442, 0.0001253417970447741, 0.0022888317810117577, 0.0009621876643884183, 0.0022112445308320895, 8.402805909385035e-07, 0.0017574041323636987, 0.002770288872928626]
[0.0005728558498910442, 0.0001253417970447741, 0.0022888317810117577, 0.0009621876643884183, 0.0022112445308320895, 8.402805909385035e-07, 0.0017574041323636987, 0.0034963443628566013]
[0.0005728558498910442, 0.0001253417970447741, 0.0022888317810117577, 0.0009621876643884183, 0.0022112445308320895, 8.402805909385035e-07, 0.0017574041323636987, 0.0034963443628566013]
[0.0012339782285763687, 0.0001253417970447741, 0.0022888317810117577, 0.0015786329216016196, 0.0012677862409927621, 8.402805909385035e-07, 0.0017574041323636987, 0.0040493740400124175]
[0.0012339782285763687, 0.0001253417970447741, 0.002550165279190356, 0.0015786329216016196, 0.0012677862409927621, 8.402805909385035e-07, 0.0017574041323636987, 0.0040493740400124175]
[0.0012339782285763687, 0.0011397600574712726, 0.003069650236000394, 0.0022784775549891524, 0.002497981898587264, 8.402805909385035e-07, 0.002864208733188346, 0.004677223548355183]
[0.0012339782285763687, 0.0011397600574712726, 0.0003435593968677273, 0.001645922444184958, 0.002497981898587264, 8.402805909385035e-07, 0.002864208733188346, 0.005246689942509453]
[0.0012339782285763687, 0.0011397600574712726, 0.0003435593968677273, 0.001645922444184958, 0.0008839519136660469, 8.402805909385035e-07, 0.002864208733188346, 0.0032097379945521757]
