[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0014921577102901856, 0.001037440812296645, 0.0001443239783196701, 0.001382626773702177]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0014921577102901856, 0.001037440812296645, 0.0001443239783196701, 0.001382626773702177]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0014921577102901856, 0.001037440812296645, 0.0001443239783196701, 0.001382626773702177]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0014921577102901856, 0.001037440812296645, 0.0001443239783196701, 0.001382626773702177]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0014921577102901856, 0.001037440812296645, 0.0001443239783196701, 0.001382626773702177]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0009388558761010491, 0.0001490672862633929, 0.00018018136018973022, 0.0003693109765114705, 0.001037440812296645, 0.0001443239783196701, 2.5324587622853768e-05]
[0.0010573638271245897, 0.0015388452358891698, 0.0001490672862633929, 0.0005941125263743737, 0.0003693109765114705, 0.001037440812296645, 0.0007989563028404521, 0.00039667340817295133]
[0.0018851688965339152, 0.0015388452358891698, 0.000722011157717269, 0.0005941125263743737, 0.0003693109765114705, 0.002160772290056668, 0.002019659433174451, 0.00039667340817295133]
[0.0018851688965339152, 0.0015388452358891698, 0.000722011157717269, 0.0013771921404042314, 0.001745818125058636, 0.002160772290056668, 0.0032581001931256664, 0.0010991952640341195]
[0.002684461547867689, 0.0015388452358891698, 0.0012752208963415714, 0.0021224704427661467, 0.0005773475281640142, 0.002160772290056668, 0.004436758161761088, 0.001767804542998685]
[0.0033048324835327457, 0.0015388452358891698, 0.0017045945964458981, 0.0027009181452385864, 0.0005773475281640142, 0.002160772290056668, 0.004436758161761088, 0.0022867455883009737]
[0.003783277862954987, 0.0015388452358891698, 0.0017045945964458981, 0.003147031292348967, 0.0005773475281640142, 0.00281002266910706, 0.004436758161761088, 0.0022867455883009737]
[0.0004833642610051758, 0.002640244312564381, 0.0022686225463535432, 0.003147031292348967, 0.0005773475281640142, 0.003915873315279331, 0.004436758161761088, 0.002968429757204804]
[0.0012533017966483745, 0.0015732385162063917, 0.0022686225463535432, 0.000678552384087993, 0.0018392933300488087, 0.003915873315279331, 0.004436758161761088, 0.0036124834460447195]
[0.0012533017966483745, 0.0015732385162063917, 0.0022686225463535432, 0.000678552384087993, 0.003092058586656234, 0.003915873315279331, 0.0008775596984254546, 0.001712778643263376]
[0.0012533017966483745, 9.986466633016668e-05, 0.0022686225463535432, 0.0013619228331443517, 0.003092058586656234, 0.0007879957147882838, 0.0008775596984254546, 0.001712778643263376]
[0.00016180453131961524, 9.986466633016668e-05, 0.0022686225463535432, 0.002146627408588189, 0.00447142211271902, 0.0007879957147882838, 0.0008775596984254546, 0.001712778643263376]
[0.000907647105345781, 9.986466633016668e-05, 0.00278483819620767, 0.002146627408588189, 0.004039977545435016, 0.0007879957147882838, 0.0008775596984254546, 0.002336676867285042]
[0.000907647105345781, 9.986466633016668e-05, 0.0033639329310848243, 0.002146627408588189, 0.005411335500738081, 0.0007879957147882838, 0.0008775596984254546, 0.002336676867285042]
[0.001698713851385107, 9.986466633016668e-05, 0.0033639329310848243, 0.001056509096311289, 0.005411335500738081, 0.0018614732877986115, 0.0020440875307355106, 0.002336676867285042]
[0.001698713851385107, 9.986466633016668e-05, 0.0033639329310848243, 0.001056509096311289, 0.0021237230667586872, 0.0018614732877986115, 0.0020440875307355106, 0.002336676867285042]
[0.001698713851385107, 9.986466633016668e-05, 0.0017645293671979434, 0.001056509096311289, 0.0022887644463754657, 0.0018614732877986115, 0.0020440875307355106, 0.0008563960199265593]
[0.0007182357220354581, 0.001137302871416816, 0.0017645293671979434, 0.0017722351322324388, 0.0023991986266462912, 0.0018614732877986115, 0.0020440875307355106, 0.0008563960199265593]
[0.0014497459830219912, 0.001137302871416816, 0.0017645293671979434, 0.0017722351322324388, 0.0023991986266462912, 0.0018614732877986115, 0.0020440875307355106, 0.0014683052465874554]
[0.002169857897189887, 0.0021105610803659625, 0.0003673011495142109, 0.0017722351322324388, 0.0006857666042758932, 0.0018614732877986115, 0.0031059835015379038, 0.0014683052465874554]
[0.002169857897189887, 0.0033248151145862993, 0.0003673011495142109, 0.0017722351322324388, 0.0006857666042758932, 0.0018614732877986115, 0.0004882059434943046, 0.0014683052465874554]
[0.002169857897189887, 0.0033248151145862993, 0.0003673011495142109, 0.0028276404478971744, 0.0025409712802742577, 0.0018614732877986115, 0.0004882059434943046, 0.002415137839037323]
[0.0032416949814279656, 0.0033248151145862993, 0.0011091454692758519, 0.0011249905798037434, 0.004297737571228929, 0.0018614732877986115, 0.0004882059434943046, 0.0033117308689670387]
[0.0032416949814279656, 0.0014175401726725157, 0.0018287136283009302, 0.0011249905798037434, 0.004297737571228929, 0.00327228087943156, 0.0004882059434943046, 0.0033117308689670387]
[0.0006295244237329257, 0.0014175401726725157, 0.002450995156326223, 5.698666089322792e-05, 0.003248140250527009, 0.00327228087943156, 0.0004882059434943046, 0.004063820311211145]
[0.0006295244237329257, 0.0014175401726725157, 0.0010999358582951908, 5.698666089322792e-05, 0.003248140250527009, 0.00327228087943156, 0.0004882059434943046, 0.004063820311211145]
[0.0017190997330175928, 0.0014175401726725157, 0.0010999358582951908, 5.698666089322792e-05, 0.003248140250527009, 0.00327228087943156, 0.0004882059434943046, 0.004063820311211145]
[0.0017190997330175928, 0.0014175401726725157, 0.001989004064436155, 5.698666089322792e-05, 0.0022169937493360485, 0.00327228087943156, 0.0004882059434943046, 0.0022251670792401788]
[0.0028121364902551913, 0.002894820267244898, 0.001989004064436155, 5.698666089322792e-05, 0.004008506804936666, 0.004755531757116874, 0.0004882059434943046, 0.0022251670792401788]
[0.0028121364902551913, 0.002894820267244898, 0.00023442434807409603, 5.698666089322792e-05, 0.0055278427592350635, 0.0021910850839170094, 0.0018551494975822401, 0.0022251670792401788]
[0.003997575929994254, 0.002894820267244898, 0.00023442434807409603, 0.0011623168446842688, 0.0055278427592350635, 0.0021910850839170094, 0.0018551494975822401, 0.0032167886182815977]
[0.003997575929994254, 0.001680692978113614, 0.00023442434807409603, 0.0005494092439674103, 0.0045813892170342065, 0.0021910850839170094, 0.0036752348584304035, 0.0032167886182815977]
[0.005073230989787849, 9.588556727739431e-05, 0.00023442434807409603, 0.0005494092439674103, 0.00634441326008036, 0.0021910850839170094, 0.0036752348584304035, 0.0032167886182815977]
[0.0063624809965420834, 0.0018383552136950873, 0.00023442434807409603, 0.0017515347167220013, 0.00845752446493193, 0.00394059734085782, 0.0036752348584304035, 0.004295247823408267]
[0.0063624809965420834, 0.0018383552136950873, 0.00023442434807409603, 0.00285168359626243, 0.006996224630158986, 0.00394059734085782, 0.0036752348584304035, 0.004295247823408267]
[0.0063624809965420834, 0.0031812640763354844, 0.00023442434807409603, 0.00285168359626243, 0.006996224630158986, 0.0005923373870758575, 0.0012533163004735887, 0.004295247823408267]
[0.0040854298925970265, 0.0003681627134565586, 0.00023442434807409603, 0.0037785842075558984, 0.0029108794364152805, 0.0019413013822468512, 0.0012533163004735887, 0.0013495363479742138]
[0.0040854298925970265, 0.0003681627134565586, 0.0009720004650597186, 0.002683341314022628, 0.0007282956772826643, 0.0033874159333135857, 0.0012533163004735887, 0.002240970828114758]
[0.005246746471040268, 0.0003681627134565586, 0.001775775702763456, 0.002204581231990602, 0.0007282956772826643, 0.0033874159333135857, 0.002965824274876268, 0.002240970828114758]
[0.005246746471040268, 0.0003681627134565586, 0.001775775702763456, 0.002204581231990602, 0.0007282956772826643, 0.005150576894656873, 0.0017017160580182558, 0.002240970828114758]
[0.005246746471040268, 0.0003681627134565586, 0.001775775702763456, 0.002204581231990602, 0.00024648468368545563, 0.005150576894656873, 0.001234082746643063, 0.000614577415369074]
[0.0015170221458006092, 0.0003681627134565586, 0.001775775702763456, 0.002204581231990602, 0.0007906441725263605, 0.005601103915322916, 0.0017236619628542337, 0.000614577415369074]
[0.0015170221458006092, 0.0003681627134565586, 0.001775775702763456, 0.002204581231990602, 0.0007906441725263605, 0.006252718108199414, 0.0024317588165100427, 0.001016254695257156]
[0.0015170221458006092, 0.0003681627134565586, 0.001775775702763456, 0.0008637504169659279, 0.0007906441725263605, 0.006815673376092303, 0.0024317588165100427, 0.001016254695257156]
[0.0015170221458006092, 0.0006561409068824348, 0.001775775702763456, 0.0008637504169659279, 0.001139878346293574, 0.006815673376092303, 0.0024317588165100427, 0.001016254695257156]
[0.0015170221458006092, 0.0009709817644818852, 0.0019370061297899976, 0.001080958341111009, 0.001139878346293574, 0.0025812439272493003, 0.0024317588165100427, 0.001016254695257156]
[0.0015170221458006092, 0.0009709817644818852, 0.0019370061297899976, 0.0012533062613677493, 0.0014428336780634475, 0.0028320703224811563, 0.0024317588165100427, 0.0011708726659249013]
[0.0020132173403799025, 0.0016416081447209175, 0.0019370061297899976, 0.0012533062613677493, 0.0014428336780634475, 0.0028320703224811563, 0.0031634613025939094, 0.0015859405521612344]
[0.0020132173403799025, 0.0016416081447209175, 0.0006928344908169403, 0.0012533062613677493, 0.0014428336780634475, 0.001089683481265963, 0.0031634613025939094, 0.0015859405521612344]
[0.0020132173403799025, 0.0016416081447209175, 0.0006928344908169403, 0.0012533062613677493, 0.0014428336780634475, 0.001089683481265963, 0.0031634613025939094, 0.0015859405521612344]
[0.0020132173403799025, 0.0016416081447209175, 0.0006928344908169403, 0.0012533062613677493, 0.0014428336780634475, 0.001089683481265963, 0.0031634613025939094, 0.0015859405521612344]
[0.0020132173403799025, 0.0016416081447209175, 0.0006928344908169403, 0.0012533062613677493, 0.0014428336780634475, 0.001089683481265963, 0.0031634613025939094, 0.0015859405521612344]
[0.00028252825994784514, 0.0016416081447209175, 0.0006928344908169403, 0.0012533062613677493, 0.0014428336780634475, 0.001089683481265963, 0.0031634613025939094, 0.0015859405521612344]
[0.00028252825994784514, 0.0016416081447209175, 0.0006928344908169403, 0.0012533062613677493, 0.0014428336780634475, 0.001089683481265963, 0.002132764863037132, 0.0015859405521612344]
[0.00028252825994784514, 0.0016416081447209175, 0.0006928344908169403, 0.0012533062613677493, 0.0014428336780634475, 0.001089683481265963, 0.002132764863037132, 0.0015859405521612344]
