[2.857010974447252e-06, 0.0015125191793659044, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.00018593678482559453, 0.0007307106992091106, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0001470322176329638]
[2.857010974447252e-06, 0.00018593678482559453, 0.0018476210335507583, 0.00011214649776239774, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0001470322176329638]
[2.857010974447252e-06, 0.0008697533980055608, 0.0025343185107948325, 0.0007917644489675343, 0.0005007422859626687, 0.0013313775307728115, 0.00021208127445737851, 0.0001470322176329638]
[2.857010974447252e-06, 0.0015773031252197902, 0.0025343185107948325, 0.0007917644489675343, 0.000939686765081874, 0.0013313775307728115, 0.00021208127445737851, 0.0001470322176329638]
[2.857010974447252e-06, 0.0015773031252197902, 0.0031144422954559855, 0.0007917644489675343, 0.000939686765081874, 0.0017622087382783667, 0.0006245544910558238, 0.0006145141434224087]
[0.0008167913609854005, 0.0025213196591144793, 0.0031144422954559855, 0.0017299846827313417, 0.001525328776961076, 0.0017622087382783667, 0.0006245544910558238, 0.0006145141434224087]
[0.0008167913609854005, 0.0025213196591144793, 0.00042774966085856476, 0.0027493362391914637, 0.0021616133878169397, 0.0025271200495294317, 0.0013568724463659508, 0.0006145141434224087]
[0.001694322706148018, 0.0025213196591144793, 0.0014498150132741285, 0.0037608645814741796, 0.0010961567301465015, 0.0025271200495294317, 0.0013568724463659508, 0.0014381264342181981]
[0.002375134777753596, 0.001576199889802038, 0.0014498150132741285, 0.0037608645814741796, 0.0010961567301465015, 0.0025271200495294317, 0.001920663730185858, 0.0008057234198361653]
[0.003020215279682099, 0.001576199889802038, 0.0014498150132741285, 0.004504447376951099, 0.0010961567301465015, 0.00308509721403895, 0.001920663730185858, 0.0008057234198361653]
[0.0020627959405803372, 0.001576199889802038, 0.001925797803986634, 0.0009045640869433883, 0.0010961567301465015, 0.00308509721403895, 0.002259091765584143, 0.0011892852690971558]
[0.0013959114891372226, 0.002520233348934253, 0.0028738083997009545, 0.0009045640869433883, 0.001681809241979677, 0.00308509721403895, 0.00023213453866699528, 0.0011892852690971558]
[0.0013959114891372226, 0.002520233348934253, 0.0039505162097158986, 0.0009045640869433883, 0.001681809241979677, 0.00308509721403895, 0.00023213453866699528, 0.0011892852690971558]
[0.0013959114891372226, 0.0034549235855742912, 0.004889144220697637, 0.0009045640869433883, 0.002261665474382048, 0.00308509721403895, 0.00023213453866699528, 0.0011892852690971558]
[0.00012239717392048717, 0.004194390707324758, 0.005631726657602167, 0.0009045640869433883, 0.002261665474382048, 0.0012044691572147426, 0.00023213453866699528, 0.0011892852690971558]
[0.0010240425082180872, 0.005240136108381347, 0.0066818776994227325, 0.0009045640869433883, 0.002261665474382048, 0.0008034845730139914, 0.00097880135286587, 0.0011892852690971558]
[0.00160161485592907, 0.005240136108381347, 0.007354579236937973, 0.0015703303899352904, 0.002677240307554652, 0.0008034845730139914, 0.00097880135286587, 0.0011892852690971558]
[0.0020444375234164704, 0.0009822857594319143, 0.007870337116355076, 0.0015703303899352904, 0.0029958600560510097, 0.0008034845730139914, 0.00097880135286587, 0.0011892852690971558]
[0.0020444375234164704, 0.0009822857594319143, 0.007870337116355076, 0.0015703303899352904, 0.0029958600560510097, 0.0016258996155526335, 0.0017661727690149354, 0.0011892852690971558]
[0.0020444375234164704, 0.0009822857594319143, 0.007870337116355076, 0.0015703303899352904, 0.0029958600560510097, 0.0016258996155526335, 0.0017661727690149354, 0.0011892852690971558]
[0.002632662666148035, 0.0016645204634761507, 0.007870337116355076, 5.632033847389377e-05, 0.0029958600560510097, 0.0016258996155526335, 0.0022532913472940634, 0.0011892852690971558]
[0.002632662666148035, 0.0016645204634761507, 0.007870337116355076, 0.0011396243131369748, 0.0036720641032109403, 0.0016258996155526335, 0.003031553710928014, 0.0011892852690971558]
[0.002632662666148035, 0.00328537395653097, 0.007870337116355076, 0.0011396243131369748, 0.004677597233777857, 0.0016258996155526335, 0.003031553710928014, 0.002500922447775733]
[0.0009735155379089044, 0.0036155328310829953, 0.009451390642021542, 0.0011396243131369748, 0.004677597233777857, 0.0028000752270415934, 0.003031553710928014, 0.002500922447775733]
[0.0009735155379089044, 0.00018539285918598922, 0.010784369354371935, 0.002458860645740602, 0.004677597233777857, 0.0037900171039404323, 0.003979313536809944, 0.002500922447775733]
[0.0009735155379089044, 0.0017102399215358105, 0.012315640474020914, 0.003974345084757325, 0.003120116806341326, 0.0015138910414429357, 0.005068061043645637, 0.002500922447775733]
[0.0010800875254191088, 0.0017102399215358105, 0.00861922443500109, 0.003974345084757325, 0.004240988376989227, 0.0015138910414429357, 0.006358103837039651, 0.003963009354605702]
[0.0010800875254191088, 0.0007478620464238133, 0.007291888600497917, 0.003974345084757325, 0.0049779445820365255, 0.002399824989113143, 0.007206287577500414, 0.003963009354605702]
[0.0010800875254191088, 0.0007478620464238133, 0.007291888600497917, 0.003974345084757325, 0.0049779445820365255, 0.002399824989113143, 0.008157565608654306, 4.122582538369085e-05]
[0.0010800875254191088, 0.0007478620464238133, 0.008920744668034754, 0.002396481450002457, 0.005984203005391874, 0.0010129059302537947, 0.008157565608654306, 0.001353809090230705]
[0.00021325197930663255, 0.0007478620464238133, 0.010250700024496262, 0.002396481450002457, 0.003915130207497396, 0.002000602500025488, 0.009103175801369344, 0.001353809090230705]
[0.0017867015414860811, 0.0007478620464238133, 0.010886381185942226, 0.002396481450002457, 0.002422624387642309, 0.0033615937601534198, 0.010406174361008505, 0.001353809090230705]
[0.0007756917477574911, 0.0007478620464238133, 0.01244838948299041, 0.002396481450002457, 0.0011041156285013405, 5.3331549814111985e-05, 0.010406174361008505, 0.002612524326720601]
[0.0007756917477574911, 0.0007478620464238133, 0.010543615375020113, 0.002396481450002457, 0.0021379635192251205, 0.00129617466158444, 0.009351934252288653, 0.002612524326720601]
[0.0007756917477574911, 0.001927143804329702, 0.008111306283928957, 0.002396481450002457, 0.00037917096519678823, 0.00129617466158444, 0.010193946612399227, 0.0035668300702283383]
[0.001994966671216942, 0.001927143804329702, 0.008111306283928957, 0.002396481450002457, 0.00037917096519678823, 0.001032410348984555, 0.007270742148079547, 0.0035668300702283383]
[0.002915173735176208, 0.0029944174523487896, 0.008111306283928957, 0.002396481450002457, 0.00037917096519678823, 0.001032410348984555, 0.00803278022526321, 0.0035668300702283383]
[0.002915173735176208, 0.0029944174523487896, 0.008111306283928957, 0.004009118334881428, 0.0013857874031118175, 0.001032410348984555, 0.009191323554802396, 0.0035668300702283383]
[0.000902352770415173, 0.004247147042864018, 0.008111306283928957, 0.005254156114470944, 0.0021629465432204693, 0.001032410348984555, 0.006241417041707494, 0.0035668300702283383]
[0.0020219951474647595, 0.004247147042864018, 0.008111306283928957, 0.005254156114470944, 0.0021629465432204693, 0.001032410348984555, 0.007168610667530369, 0.004617677117592745]
[0.0020219951474647595, 0.004247147042864018, 0.006442514358070335, 0.005254156114470944, 0.0021629465432204693, 0.002115008696960906, 0.004460607228133157, 0.004617677117592745]
[0.0020219951474647595, 0.004873739973944219, 0.0070717470744718946, 0.005254156114470944, 0.002551667642493114, 0.002582310845531884, 0.0016431247734308985, 0.005124732559570424]
[0.0020219951474647595, 0.004873739973944219, 0.007758593134391175, 0.005933921116534216, 0.0029759805373625547, 0.002582310845531884, 0.0016431247734308985, 0.005124732559570424]
[0.0020219951474647595, 0.004030367673388329, 0.008025092007536325, 0.005933921116534216, 0.0029759805373625547, 0.002582310845531884, 0.00183260786364801, 0.002337843988234469]
[0.00253482231345881, 0.00462515437052456, 0.008622384492903732, 0.0033208716503712963, 0.0029759805373625547, 0.002582310845531884, 0.00016351028828896362, 0.002337843988234469]
[0.002993572250645651, 0.00462515437052456, 0.008622384492903732, 0.0033208716503712963, 0.0029759805373625547, 0.002979117117625353, 0.00016351028828896362, 0.002337843988234469]
[0.002993572250645651, 0.003274744055912461, 0.009059860465923764, 0.0016398283495936226, 0.0029759805373625547, 0.0010129740906773778, 0.00016351028828896362, 0.002337843988234469]
[0.003527194722462609, 0.003274744055912461, 0.0062491703795888205, 0.0016398283495936226, 0.00157480674129948, 0.0014745430775756786, 0.00016351028828896362, 0.002838678549707406]
[0.004097607180041816, 0.003274744055912461, 0.006913532755578801, 0.0022973414638694234, 0.00157480674129948, 0.0007884462628830772, 0.00016351028828896362, 0.002838678549707406]
[0.0020407640445359015, 0.003274744055912461, 0.005187697611990318, 0.0005444451130609818, 0.00157480674129948, 0.0007884462628830772, 0.00016351028828896362, 0.0003162784350221092]
[0.0020407640445359015, 0.003274744055912461, 0.001089336253943786, 0.0005444451130609818, 0.00157480674129948, 0.0007884462628830772, 0.00016351028828896362, 0.0003162784350221092]
